Pakistan	pakistan	Pakistan
PM	pm	PM
satisfied	satisfi	satisfied
over	over	over
his	his	his
New	new	New
Delhi	delhi	Delhi
visit	visit	visit
.	.	.

Islamabad,	islamabad,	Islamabad,
 Nov 25	 nov 25	 Nov 25
(UNI)	(uni)	(UNI)
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
today	today	today
expressed	express	expressed
satisfaction	satisfact	satisfaction
on	on	on
what	what	what
he	he	he
called	call	called
positive	posit	positive
interactions	interact	interaction
with	with	with
the	the	the
Indian	indian	Indian
leadership	leadership	leadership
in	in	in
New	new	New
Delhi	delhi	Delhi
and	and	and
hoped	hope	hoped
the	the	the
dialogue	dialogu	dialogue
process	process	process
would	would	would
continue	continu	continue
to	to	to
move	move	move
forward	forward	forward
.	.	.

