Cabrera's	cabrera	Cabrera's
Homer	homer	Homer
Leads	lead	Leads
Red	red	Red
Sox	sox	Sox
Past	past	Past
Orioles	oriol	Orioles
.	.	.

Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
flung	flung	flung
off	off	off
his	his	his
helmet,	helmet,	helmet,
stepped	step	stepped
on	on	on
home	home	home
plate	plate	plate
and	and	and
was	was	wa
mobbed	mob	mobbed
by	by	by
his	his	his
teammates	teammat	teammate
after	after	after
leading	lead	leading
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
another	anoth	another
dramatic	dramat	dramatic
victory	victori	victory
.	.	.

The	the	The
celebration	celebr	celebration
capped	cap	capped
a	a	a
tiring	tire	tiring
24 	24 	24 
hours	hour	hour
for	for	for
Cabrera,	cabrera,	Cabrera,
who	who	who
flew	flew	flew
all	all	all
night	night	night
from	from	from
Colombia	colombia	Colombia
to	to	to
Boston	boston	Boston
after	after	after
leaving	leav	leaving
the	the	the
team	team	team
for	for	for
two	two	two
days	day	day
to	to	to
be	be	be
with	with	with
his	his	his
ailing	ail	ailing
wife	wife	wife
...	...	...

