Ivory	ivori	Ivory
Coast	coast	Coast
Rebels	rebel	Rebels
Warn	warn	Warn
War	war	War
Could	could	Could
Start	start	Start
Again	again	Again
.	.	.

BOUAKE,	bouake,	BOUAKE,
Ivory	ivori	Ivory
Coast	coast	Coast
(Reuters)	(reuters)	(Reuters)
-	-	-
Rebels	rebel	Rebels
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
saidon	saidon	saidon
Thursday	thursday	Thursday
they	they	they
were	were	were
withdrawing	withdraw	withdrawing
from	from	from
a	a	a
long	long	long
-	-	-
delayeddisarmament	delayeddisarma	delayeddisarmament
process,	process,	process,
warning	warn	warning
that	that	that
the	the	the
war	war	war
that	that	that
broke	broke	broke
out	out	out
in	in	in
theworld's	theworld	theworld's
top	top	top
cocoa	cocoa	cocoa
grower	grower	grower
in	in	in
2002 	2002 	2002 
could	could	could
start	start	start
again	again	again
soon	soon	soon
.	.	.

