Australian	australian	Australian
Police	polic	Police
Charge	charg	Charge
191 	191 	191 
in	in	in
Child	child	Child
Pornography	pornographi	Pornography
Crackdown	crackdown	Crackdown
.	.	.

Australian	australian	Australian
police	polic	police
have	have	have
charged	charg	charged
almost	almost	almost
200 	200 	200 
people	peopl	people
including	includ	including
child	child	child
care	care	care
workers,	workers,	workers,
doctors	doctor	doctor
and	and	and
teachers	teacher	teacher
-	-	-
-	-	-
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
crackdown	crackdown	crackdown
on	on	on
child	child	child
pornography	pornographi	pornography
.	.	.

