Blair	blair	Blair
admits	admit	admits
feeling	feel	feeling
heat	heat	heat
over	over	over
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

Kidnappers	kidnapp	Kidnappers
holding	hold	holding
a	a	a
British	british	British
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
have	have	have
put	put	put
Britain	britain	Britain
in	in	in
a	a	a
very	veri	very
difficult	difficult	difficult
position	posit	position
through	through	through
their	their	their
effective	effect	effective
use	use	use
of	of	of
the	the	the
media,	media,	media,
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
conceded	conced	conceded
in	in	in
an	an	an
interview	interview	interview
with	with	with
a	a	a
Sunday	sunday	Sunday
newspaper	newspap	newspaper
.	.	.

