The	the	The
twin	twin	twin
challenges	challeng	challenge
in	in	in
Palestine	palestin	Palestine
and	and	and
other	other	other
Arab	arab	Arab
countries	countri	country
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
intifada	intifada	intifada
marked	mark	marked
the	the	the
completion	complet	completion
of	of	of
its	it	it
fourth	fourth	fourth
consecutive	consecut	consecutive
year	year	year
yesterday,	yesterday,	yesterday,
and,	and,	and,
not	not	not
surprisingly,	surprisingly,	surprisingly,
Palestinian	palestinian	Palestinian
street	street	street
anger	anger	anger
is	is	is
directed	direct	directed
these	these	these
days	day	day
at	at	at
both	both	both
the	the	the
Israelis	isra	Israelis
for	for	for
their	their	their
brutal	brutal	brutal
occupation	occup	occupation
and	and	and
at	at	at
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
incompetent	incompet	incompetent
and	and	and
often	often	often

