Nuclear	nuclear	Nuclear
Spies	spi	Spies
Go	go	Go
on	on	on
Trial	trial	Trial
in	in	in
Iran	iran	Iran
.	.	.

TEHRAN,	tehran,	TEHRAN,
19 November 2004	19 november 2004	19 November 2004
-	-	-
Four	four	Four
Iranians	iranian	Iranians
accused	accus	accused
of	of	of
spying	spi	spying
on	on	on
the	the	the
Islamic	islam	Islamic
republics	republ	republic
nuclear	nuclear	nuclear
program	program	program
for	for	for
foreign	foreign	foreign
governments	govern	government
have	have	have
gone	gone	gone
on	on	on
trial	trial	trial
in	in	in
Tehran,	tehran,	Tehran,
a	a	a
judicial	judici	judicial
official	offici	official
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
yesterday	yesterday	yesterday
.	.	.

