Indian	indian	Indian
truckers	trucker	trucker
call	call	call
off	off	off
strike	strike	strike
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Indian	indian	Indian
transport	transport	transport
union	union	union
spearheading	spearhead	spearheading
a	a	a
truckers'	trucker	truckers'
strike	strike	strike
called	call	called
off	off	off
its	it	it
week	week	week
-	-	-
long	long	long
agitation	agit	agitation
after	after	after
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
government	govern	government
to	to	to
form	form	form
a	a	a
panel	panel	panel
to	to	to
study	studi	study
a	a	a
controversial	controversi	controversial
tax,	tax,	tax,
an	an	an
official	offici	official
said	said	said
.	.	.

