Insurgents	insurg	Insurgents
kill	kill	kill
about	about	about
50 	50 	50 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
.	.	.

In	in	In
their	their	their
boldest	boldest	boldest
ambush	ambush	ambush
yet,	yet,	yet,
insurgents	insurg	insurgent
waylaid	waylaid	waylaid
three	three	three
minibuses	minibus	minibus
carrying	carri	carrying
US	us	US
-	-	-
trained	train	trained
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
heading	head	heading
home	home	home
on	on	on
leave	leav	leave
and	and	and
killed	kill	killed
about	about	about
50 	50 	50 
of	of	of
them	them	them
-	-	-
forcing	forc	forcing
many	mani	many
to	to	to
lie	lie	lie

