Former	former	Former
Marine	marin	Marine
in	in	in
Iraq	iraq	Iraq
:	:	:
We	we	We
fired	fire	fired
on	on	on
unarmed	unarm	unarmed
civilians,	civilians,	civilians,
wounded	wound	wounded
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
former	former	former
Marine	marin	Marine
on	on	on
the	the	the
front	front	front
lines	line	line
of	of	of
Iraq,	iraq,	Iraq,
a	a	a
witness	wit	witness
for	for	for
an	an	an
American	american	American
seeking	seek	seeking
to	to	to
become	becom	become
the	the	the
first	first	first
US	us	US
soldier	soldier	soldier
granted	grant	granted
asylum	asylum	asylum
in	in	in
Canada,	canada,	Canada,
said	said	said
Wednesday	wednesday	Wednesday
several	sever	several
men	men	men
in	in	in
his	his	his
unit	unit	unit
werequot	werequot	werequot
;	;	;
psychopaths	psychopath	psychopath

