Barnes	barn	Barnes
Upset	upset	Upset
About	about	About
Helping	help	Helping
Bush	bush	Bush
Avoid	avoid	Avoid
War.	war.	War.

AUSTIN,	austin,	AUSTIN,
Texas	texa	Texas
-	-	-
Former	former	Former
Texas	texa	Texas
House	hous	House
Speaker	speaker	Speaker
Ben	ben	Ben
Barnes'	barn	Barnes'
recollections	recollect	recollection
over	over	over
how	how	how
he	he	he
helped	help	helped
President	presid	President
Bush	bush	Bush
get	get	get
into	into	into
the	the	the
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
have	have	have
evolved	evolv	evolved
over	over	over
the	the	the
years	year	year
from	from	from
fuzzy	fuzzi	fuzzy
to	to	to
distinct,	distinct,	distinct,
with	with	with
him	him	him
now	now	now
expressing	express	expressing
remorse	remors	remorse
for	for	for
what	what	what
he	he	he
did	did	did
.	.	.

Barnes,	barnes,	Barnes,
a	a	a
Democrat	democrat	Democrat
who	who	who
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
politicians	politician	politician
in	in	in
Texas	texa	Texas
in	in	in
the	the	the
'60s	60s	'60s
and	and	and
'70s,	70s,	'70s,
said	said	said
at	at	at
an	an	an
Austin	austin	Austin
campaign	campaign	campaign
rally	ralli	rally
for	for	for
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
that	that	that
he	he	he
was	was	wa
"ashamed"	"ashamed"	"ashamed"
for	for	for
helping	help	helping
Bush	bush	Bush
and	and	and
sons	son	son
of	of	of
other	other	other
wealthy	wealthi	wealthy
Texans	texan	Texans
avoid	avoid	avoid
service	servic	service
in	in	in
Vietnam	vietnam	Vietnam
...	...	...

