England	england	England
reach	reach	reach
for	for	for
the	the	the
painkillers	painkil	painkiller
as	as	a
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
loom	loom	loom
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
England's	england	England's
marketing	market	marketing
men	men	men
must	must	must
have	have	have
been	been	been
tempted	tempt	tempted
to	to	to
approach	approach	approach
the	the	the
manufacturers	manufactur	manufacturer
of	of	of
Alka	alka	Alka
Seltzer,	seltzer,	Seltzer,
the	the	the
country's	countri	country's
favourite	favourit	favourite
hangover	hangov	hangover
remedy,	remedy,	remedy,
about	about	about
sponsoring	sponsor	sponsoring
the	the	the
international	intern	international
friendly	friend	friendly
with	with	with
the	the	the
Ukraine	ukrain	Ukraine
.	.	.

