Moderate	moder	Moderate
Earthquake	earthquak	Earthquake
Rocks	rock	Rocks
Nicaragua	nicaragua	Nicaragua
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
moderate	moder	moderate
earthquake	earthquak	earthquake
shook	shook	shook
the	the	the
Pacific	pacif	Pacific
coast	coast	coast
of	of	of
Nicaragua	nicaragua	Nicaragua
early	earli	early
Friday,	friday,	Friday,
cracking	crack	cracking
a	a	a
few	few	few
walls	wall	wall
and	and	and
sending	send	sending
frightened	frighten	frightened
residents	resid	resident
running	run	running
into	into	into
the	the	the
streets,	streets,	streets,
but	but	but
there	there	there
were	were	were
no	no	no
reports	report	report
of	of	of
injuries	injuri	injury
.	.	.

