Canadian	canadian	Canadian
veterans	veteran	veteran
lay	lay	lay
wreaths	wreath	wreath
to	to	to
honour	honour	honour
comrades	comrad	comrade
who	who	who
died	die	died
60 	60 	60 
years	year	year
ago	ago	ago
in	in	in
Italy	itali	Italy
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CASSINO,	cassino,	CASSINO,
Italy	itali	Italy
(CP)	(cp)	(CP)
-	-	-
In	in	In
the	the	the
shadows	shadow	shadow
of	of	of
the	the	the
Benedictine	benedictin	Benedictine
abbey	abbey	abbey
where	where	where
German	german	German
forces	forc	force
held	held	held
out	out	out
for	for	for
long	long	long
months	month	month
in	in	in
the	the	the
spring	spring	spring
of	of	of
1944	1944	1944
,	,	,
Canadian	canadian	Canadian
war	war	war
veterans	veteran	veteran
paid	paid	paid
tribute	tribut	tribute
Tuesday	tuesday	Tuesday
to	to	to
the	the	the
comrades	comrad	comrade
who	who	who
died	die	died
in	in	in
some	some	some
of	of	of
the	the	the
most	most	most
bitter	bitter	bitter
fighting	fight	fighting
of	of	of
the	the	the
Second	second	Second
World	world	World
War.	war.	War.

