Israeli	isra	Israeli
Missile	missil	Missile
Kills	kill	Kills
Hamas	hama	Hamas
Militant	milit	Militant
in	in	in
Gaza	gaza	Gaza
-	-	-
Medics	medic	Medics
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
gunship	gunship	gunship
fired	fire	fired
amissile	amissil	amissile
near	near	near
a	a	a
house	hous	house
during	dure	during
fighting	fight	fighting
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
StripWednesday,	stripwednesday,	StripWednesday,
killing	kill	killing
a	a	a
Hamas	hama	Hamas
militant,	militant,	militant,
medics	medic	medic
said	said	said
.	.	.

