Greek	greek	Greek
Bus	bus	Bus
Hijackers	hijack	Hijackers
Want	want	Want
to	to	to
Go	go	Go
to	to	to
Russia	russia	Russia
Hostage	hostag	Hostage
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
hostage	hostag	hostage
on	on	on
a	a	a
hijacked	hijack	hijacked
Greek	greek	Greek
bus	bus	bus
saidin	saidin	saidin
a	a	a
mobile	mobil	mobile
phone	phone	phone
call	call	call
from	from	from
the	the	the
vehicle	vehicl	vehicle
Wednesday	wednesday	Wednesday
that	that	that
hercaptors	hercaptor	hercaptors
wanted	want	wanted
to	to	to
fly	fli	fly
to	to	to
Russia	russia	Russia
and	and	and
were	were	were
armed	arm	armed
with	with	with
guns	gun	gun
andexplosives	andexplos	andexplosives
.	.	.

