India	india	India
lukewarm	lukewarm	lukewarm
on	on	on
Kashmir	kashmir	Kashmir
proposal	propos	proposal
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
One	one	One
day	day	day
after	after	after
Pakistan's	pakistan	Pakistan's
president	presid	president
proposed	propos	proposed
a	a	a
demilitarization	demilitar	demilitarization
of	of	of
the	the	the
violence	violenc	violence
-	-	-
racked	rack	racked
Himalayan	himalayan	Himalayan
region	region	region
of	of	of
Kashmir,	kashmir,	Kashmir,
India's	india	India's
response	respons	response
was	was	wa
notably	notabl	notably
lukewarm,	lukewarm,	lukewarm,
with	with	with
an	an	an
official	offici	official
making	make	making
clear	clear	clear
the	the	the
proposal	propos	proposal
should	should	should
not	not	not
have	have	have
been	been	been
made	made	made
first	first	first
to	to	to
reporters	report	reporter
.	.	.

