Militants	milit	Militants
Kidnap	kidnap	Kidnap
Relatives	relat	Relatives
of	of	of
Iraqi	iraqi	Iraqi
Minister	minist	Minister
-	-	-
TV	tv	TV
.	.	.

Militants	milit	Militants
have	have	have
kidnapped	kidnap	kidnapped
two	two	two
relatives	relat	relative
of	of	of
Iraqi	iraqi	Iraqi
Defense	defens	Defense
Minister	minist	Minister
Hazim	hazim	Hazim
al	al	al
-	-	-
Shalaan	shalaan	Shalaan
and	and	and
demanded	demand	demanded
US	us	US
forces	forc	force
leave	leav	leave
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

