Cuba	cuba	Cuba
Frees	free	Frees
Dissident	dissid	Dissident
Writer	writer	Writer
.	.	.

Cuba's	cuba	Cuba's
communist	communist	communist
government	govern	government
freed	freed	freed
writer	writer	writer
Raul	raul	Raul
Rivero	rivero	Rivero
and	and	and
another	anoth	another
dissident	dissid	dissident
from	from	from
prison	prison	prison
Tuesday,	tuesday,	Tuesday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
releases	releas	release
apparently	appar	apparently
aimed	aim	aimed
at	at	at
cleaning	clean	cleaning
up	up	up
the	the	the
island's	island	island's
human	human	human
rights	right	right
record	record	record
.	.	.

