US	us	US
jets	jet	jet
attack	attack	attack
suspected	suspect	suspected
militant	milit	militant
site	site	site
.	.	.

BAGHDAD	baghdad	BAGHDAD
US	us	US
warplanes	warplan	warplane
unleashed	unleash	unleashed
devastating	devast	devastating
airstrikes	airstrik	airstrikes
on	on	on
a	a	a
suspected	suspect	suspected
hideout	hideout	hideout
where	where	where
operatives	oper	operative
from	from	from
an	an	an
Al	al	Al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
group	group	group
were	were	were
meeting	meet	meeting
yesterday,	yesterday,	yesterday,
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
20 	20 	20 
people	peopl	people
died	die	died
.	.	.

