Sudan Says Coup Plot Incl	sudan says coup plot incl	Sudan Says Coup Plot Incl
uded	ude	uded
Plan	plan	Plan
to	to	to
Kill	kill	Kill
38 	38 	38 
Officials	offici	Officials
.	.	.

Sudan	sudan	Sudan
says	say	say
it	it	it
has	has	ha
foiled	foil	foiled
a	a	a
plot	plot	plot
by	by	by
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
to	to	to
kill	kill	kill
senior	senior	senior
government	govern	government
officials	offici	official
and	and	and
blow	blow	blow
up	up	up
key	key	key
sites	site	site
in	in	in
the	the	the
capital,	capital,	capital,
Khartoum	khartoum	Khartoum
.	.	.

