Red	red	Red
Crescent	crescent	Crescent
aid	aid	aid
convoy	convoy	convoy
enters	enter	enters
Fallujah	fallujah	Fallujah
.	.	.

A	a	A
Red	red	Red
Crescent	crescent	Crescent
convoy	convoy	convoy
of	of	of
emergency	emerg	emergency
supplies	suppli	supply
entered	enter	entered
Fallujah	fallujah	Fallujah
on	on	on
Saturday	saturday	Saturday
amid	amid	amid
fears	fear	fear
of	of	of
a	a	a
growing	grow	growing
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
battle	battl	battle
zone	zone	zone
as	as	a
a	a	a
massive	massiv	massive
US	us	US
led	led	led
offensive	offens	offensive
against	against	against
rebels	rebel	rebel
entered	enter	entered
its	it	it
sixth	sixth	sixth
day	day	day
.	.	.

