Shell	shell	Shell
could	could	could
quit	quit	quit
Niger	niger	Niger
Delta	delta	Delta
.	.	.

ENVIRONMENTAL	environment	ENVIRONMENTAL
activists	activist	activist
claim	claim	claim
the	the	the
latest	latest	latest
outbreak	outbreak	outbreak
of	of	of
violence	violenc	violence
in	in	in
Nigeria	nigeria	Nigeria
is	is	is
simply	simpli	simply
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
civil	civil	civil
war	war	war
that	that	that
could	could	could
force	forc	force
Shell	shell	Shell
into	into	into
a	a	a
huge	huge	huge
shake	shake	shake
-	-	-
up	up	up
of	of	of
its	it	it
activities	activ	activity
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
country	countri	country
.	.	.

