Susilo	susilo	Susilo
well	well	well
ahead	ahead	ahead
in	in	in
Indonesian	indonesian	Indonesian
presidential	presidenti	presidential
race	race	race
:	:	:
opinion	opinion	opinion
polls	poll	poll
.	.	.

By	by	By
Channel	channel	Channel
NewsAsia	newsasia	NewsAsia
#39	#39	#39
;	;	;
s	s	s
Indonesia	indonesia	Indonesia
Bureau	bureau	Bureau
Chief	chief	Chief
Haseenah	haseenah	Haseenah
Koyakutty	koyakutti	Koyakutty
.	.	.

JAKARTA	jakarta	JAKARTA
:	:	:
Former	former	Former
army	armi	army
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
is	is	is
being	be	being
tipped	tip	tipped
to	to	to
win	win	win
next	next	next
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
Indonesian	indonesian	Indonesian
presidential	presidenti	presidential
election	elect	election
by	by	by
a	a	a
handsome	handsom	handsome
margin	margin	margin
.	.	.

