Danielle	daniell	Danielle
accused	accus	accused
in	in	in
court	court	court
.	.	.

Mark	mark	Mark
Ontonio	ontonio	Ontonio
Kelly,	kelly,	Kelly,
20	20	20
,	,	,
is	is	is
accused	accus	accused
of	of	of
killing	kill	killing
the	the	the
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
last	last	last
Saturday	saturday	Saturday
as	as	a
she	she	she
returned	return	returned
home	home	home
with	with	with
friends	friend	friend
from	from	from
Nottinghams	nottingham	Nottinghams
annual	annual	annual
Goose	goos	Goose
Fair	fair	Fair
.	.	.

