The	the	The
proper	proper	proper
response	respons	response
to	to	to
difficulty	difficulti	difficulty
is	is	is
not	not	not
to	to	to
retreat	retreat	retreat
but	but	but
to	to	to
prevail	prevail	prevail
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
delivered	deliv	delivered
an	an	an
unapologetic	unapologet	unapologetic
defence	defenc	defence
of	of	of
his	his	his
record	record	record
before	befor	before
the	the	the
United	unit	United
Nations	nation	Nations
yesterday,	yesterday,	yesterday,
saying	say	saying
there	there	there
was	was	wa
no	no	no
security	secur	security
in	in	in
looking	look	looking
away	away	away
from	from	from
threats	threat	threat
to	to	to
global	global	global
security	secur	security
.	.	.

