New	new	New
Crew	crew	Crew
Sets	set	Sets
Off	off	Off
for	for	for
Space	space	Space
Station	station	Station
.	.	.

BAIKONUR,	baikonur,	BAIKONUR,
Kazakhstan	kazakhstan	Kazakhstan
-	-	-
A	a	A
Russian	russian	Russian
rocket	rocket	rocket
carrying	carri	carrying
two	two	two
cosmonauts	cosmonaut	cosmonaut
and	and	and
an	an	an
American	american	American
astronaut	astronaut	astronaut
to	to	to
the	the	the
international	intern	international
space	space	space
station	station	station
lifted	lift	lifted
off	off	off
from	from	from
the	the	the
Baikonur	baikonur	Baikonur
cosmodrome	cosmodrom	cosmodrome
on	on	on
Thursday	thursday	Thursday
.	.	.

For	for	For
Russians	russian	Russians
Salizhan	salizhan	Salizhan
Sharipov	sharipov	Sharipov
and	and	and
Yuri	yuri	Yuri
Shargin	shargin	Shargin
and	and	and
American	american	American
Leroy	leroy	Leroy
Chiao,	chiao,	Chiao,
it	it	it
was	was	wa
the	the	the
first	first	first
mission	mission	mission
in	in	in
a	a	a
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
-	-	-
breaking	break	breaking
the	the	the
nearly	near	nearly
30	30	30
-	-	-
year	year	year
tradition	tradit	tradition
of	of	of
having	have	having
at	at	at
least	least	least
one	one	one
crewman	crewman	crewman
with	with	with
previous	previous	previous
experience	experi	experience
in	in	in
piloting	pilot	piloting
the	the	the
capsule	capsul	capsule
...	...	...

