50 	50 	50 
killed	kill	killed
in	in	in
ambush	ambush	ambush
on	on	on
Iraqi	iraqi	Iraqi
army	armi	army
recruits	recruit	recruit
.	.	.

BAQUBA,	baquba,	BAQUBA,
Iraq	iraq	Iraq
Forty	forti	Forty
-	-	-
nine	nine	nine
Iraqi	iraqi	Iraqi
army	armi	army
recruits	recruit	recruit
and	and	and
their	their	their
civilian	civilian	civilian
driver	driver	driver
were	were	were
gunned	gun	gunned
down	down	down
in	in	in
a	a	a
bloody	bloodi	bloody
ambush	ambush	ambush
northeast	northeast	northeast
of	of	of
Baghdad,	baghdad,	Baghdad,
officials	offici	official
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
attacks	attack	attack
ever	ever	ever
against	against	against
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
fledgling	fledgl	fledgling
security	secur	security
forces	forc	force
.	.	.

