Congressional	congression	Congressional
probe	probe	probe
sought	sought	sought
over	over	over
jailing	jail	jailing
of	of	of
US	us	US
vigilantes	vigilant	vigilante
in	in	in
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
lawyer	lawyer	lawyer
for	for	for
one	one	one
of	of	of
three	three	three
Americans	american	Americans
jailed	jail	jailed
in	in	in
Afghanistan	afghanistan	Afghanistan
for	for	for
illegally	illeg	illegally
running	run	running
a	a	a
private	privat	private
anti	anti	anti
-	-	-
terror	terror	terror
campaign	campaign	campaign
and	and	and
secret	secret	secret
jail	jail	jail
has	has	ha
asked	ask	asked
for	for	for
a	a	a
US	us	US
Congressional	congression	Congressional
probe	probe	probe
to	to	to
look	look	look
into	into	into
bringing	bring	bringing
the	the	the
trio	trio	trio
home	home	home
.	.	.

