North	north	North
Korea	korea	Korea
should	should	should
stop	stop	stop
boasting	boast	boasting
and	and	and
return	return	return
to	to	to
negotiating	negoti	negotiating
table	tabl	table
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
United	unit	United
States	state	States
urged	urg	urged
North	north	North
Korea	korea	Korea
Tuesday	tuesday	Tuesday
to	to	to
stop	stop	stop
boasting	boast	boasting
about	about	about
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
capability	capabl	capability
and	and	and
return	return	return
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
to	to	to
resolve	resolv	resolve
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
in	in	in
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

