Vice	vice	Vice
presidential	presidenti	presidential
debate	debat	debate
takes	take	take
on	on	on
new	new	new
importance	import	importance
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
will	will	will
square	squar	square
off	off	off
with	with	with
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Edwards	edward	Edwards
in	in	in
a	a	a
televised	televis	televised
debate	debat	debate
Tuesday	tuesday	Tuesday
that	that	that
suddenly	sudden	suddenly
takes	take	take
on	on	on
importance	import	importance
for	for	for
the	the	the
Republicans	republican	Republicans
after	after	after
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
tepid	tepid	tepid
showing	show	showing
last	last	last
week	week	week
.	.	.

