Basque	basqu	Basque
separatists	separatist	separatist
signal	signal	signal
end	end	end
to	to	to
35 	35 	35 
years	year	year
of	of	of
conflict	conflict	conflict
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
banned	ban	banned
Batasuna	batasuna	Batasuna
party,	party,	party,
widely	wide	widely
considered	consid	considered
the	the	the
political	polit	political
mouthpiece	mouthpiec	mouthpiece
of	of	of
the	the	the
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
Eta,	eta,	Eta,
offered	offer	offered
last	last	last
night	night	night
to	to	to
open	open	open
a	a	a
process	process	process
of	of	of
negotiations	negoti	negotiation
and	and	and
dialogue	dialogu	dialogue
to	to	to
achieve	achiev	achieve
peace	peac	peace
in	in	in
the	the	the
Basque	basqu	Basque
country	countri	country
.	.	.

