Haitians	haitian	Haitians
Left	left	Left
in	in	in
Devasting	devast	Devasting
Wake	wake	Wake
of	of	of
Jeanne	jeann	Jeanne
.	.	.

Blood	blood	Blood
swirled	swirl	swirled
in	in	in
knee	knee	knee
-	-	-
deep	deep	deep
floodwaters	floodwat	floodwaters
as	as	a
workers	worker	worker
stacked	stack	stacked
bodies	bodi	body
outside	outsid	outside
the	the	the
hospital	hospit	hospital
morgue	morgu	morgue
Tuesday	tuesday	Tuesday
.	.	.

Carcasses	carcass	Carcasses
of	of	of
pigs,	pigs,	pigs,
goats	goat	goat
and	and	and
dogs	dog	dog
and	and	and
pieces	piec	piece
of	of	of
smashed	smash	smashed
furniture	furnitur	furniture
floated	float	floated

