Hostage	hostag	Hostage
drama	drama	drama
shatters	shatter	shatters
city	citi	city
routine	routin	routine
.	.	.

It	it	It
was	was	wa
rush	rush	rush
hour	hour	hour
and	and	and
a	a	a
young	young	young
police	polic	police
constable,	constable,	constable,
working	work	working
a	a	a
pay	pay	pay
-	-	-
duty	duti	duty
shift	shift	shift
outside	outsid	outside
the	the	the
Royal	royal	Royal
York	york	York
Hotel,	hotel,	Hotel,
spotted	spot	spotted
45	45	45
-	-	-
year	year	year
-	-	-
old	old	old
Sugston	sugston	Sugston
Anthony	anthoni	Anthony
Brookes	brook	Brookes
just	just	just
minutes	minut	minute
before	befor	before

