Myanmar	myanmar	Myanmar
junta	junta	junta
putting	put	putting
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
#39	#39	#39
;	;	;
s	s	s
health	health	health
at	at	at
risk	risk	risk
:	:	:
Oppn	oppn	Oppn
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
Opposition	opposit	Opposition
National	nation	National
League	leagu	League
for	for	for
Democracy	democraci	Democracy
(NLD)	(nld)	(NLD)
party	parti	party
accused	accus	accused
the	the	the
military	militari	military
regime	regim	regime
of	of	of
endangering	endang	endangering
party	parti	party
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
#39	#39	#39
;	;	;
s	s	s
life	life	life
by	by	by
restricting	restrict	restricting
her	her	her
access	access	access
to	to	to
a	a	a
doctor	doctor	doctor
and	and	and
non	non	non
-	-	-
junta	junta	junta
security	secur	security
.	.	.

