Senate	senat	Senate
probe	probe	probe
needed	need	needed
:	:	:
Faulkner	faulkner	Faulkner
.	.	.

A	a	A
SENATE	senat	SENATE
inquiry	inquiri	inquiry
was	was	wa
needed	need	needed
into	into	into
claims	claim	claim
that	that	that
the	the	the
Prime	prime	Prime
Minister	minist	Minister
misled	misl	misled
the	the	the
Australian	australian	Australian
public	public	public
over	over	over
the	the	the
children	children	child
overboard	overboard	overboard
affair,	affair,	affair,
Labor	labor	Labor
Senate	senat	Senate
Leader	leader	Leader
John	john	John
Faulkner	faulkner	Faulkner
said	said	said
.	.	.


