Myanmar	myanmar	Myanmar
junta	junta	junta
putting	put	putting
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi's	kyi	Kyi's
health,	health,	health,
safety	safeti	safety
at	at	at
risk	risk	risk
:	:	:
opposition	opposit	opposition
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Myanmar's	myanmar	Myanmar's
opposition	opposit	opposition
National	nation	National
League	leagu	League
for	for	for
Democracy	democraci	Democracy
(NLD)	(nld)	(NLD)
party	parti	party
accused	accus	accused
the	the	the
military	militari	military
regime	regim	regime
of	of	of
endangering	endang	endangering
party	parti	party
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi's	kyi	Kyi's
life	life	life
by	by	by
restricting	restrict	restricting
her	her	her
access	access	access
to	to	to
a	a	a
doctor	doctor	doctor
and	and	and
non	non	non
-	-	-
junta	junta	junta
security	secur	security
.	.	.

