U.S.	u.s.	U.S.
Now	now	Now
Said	said	Said
to	to	to
Support	support	Support
Growth	growth	Growth
for	for	for
Some	some	Some
West	west	West
Bank	bank	Bank
Settlements	settlement	Settlements
.	.	.

The	the	The
Bush	bush	Bush
administration,	administration,	administration,
moving	move	moving
to	to	to
lend	lend	lend
support	support	support
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
has	has	ha
approved	approv	approved
growth	growth	growth
in	in	in
some	some	some
Israeli	isra	Israeli
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

