Trail	trail	Trail
of	of	of
tragedy	tragedi	tragedy
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
;	;	;
Yucatan	yucatan	Yucatan
coast	coast	coast
threatened	threaten	threatened
.	.	.

MEXICO	mexico	MEXICO
CITY,	city,	CITY,
 September 13	 september 13	 September 13
.-	.-	.-
The	the	The
number	number	number
of	of	of
fatalities	fatal	fatality
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivans	ivan	Ivans
passage	passag	passage
through	through	through
the	the	the
Caribbean	caribbean	Caribbean
rose	rose	rose
to	to	to
at	at	at
least	least	least
70 	70 	70 
this	this	this
Monday	monday	Monday
.	.	.

