Witness	wit	Witness
says	say	say
Marine	marin	Marine
hit,	hit,	hit,
kicked	kick	kicked
prisoner	prison	prisoner
.	.	.

CAMP	camp	CAMP
PENDLETON,	pendleton,	PENDLETON,
Calif	calif	Calif
.	.	.

A	a	A
Marine	marin	Marine
sergeant	sergeant	sergeant
kicked	kick	kicked
an	an	an
aging,	aging,	aging,
overweight	overweight	overweight
Iraqi	iraqi	Iraqi
in	in	in
the	the	the
chest	chest	chest
out	out	out
of	of	of
anger	anger	anger
and	and	and
frustration	frustrat	frustration
when	when	when
the	the	the
handcuffed	handcuf	handcuffed
and	and	and
hooded	hood	hooded
prisoner	prison	prisoner
failed	fail	failed
to	to	to
follow	follow	follow
orders,	orders,	orders,
a	a	a
guard	guard	guard
at	at	at
the	the	the
same	same	same
detention	detent	detention
facility	facil	facility
testified	testifi	testified
yesterday	yesterday	yesterday
.	.	.

