Hizbollah	hizbollah	Hizbollah
UAV	uav	UAV
infiltrates	infiltr	infiltrates
Israeli	isra	Israeli
air	air	air
space	space	space
.	.	.

Hizbollah	hizbollah	Hizbollah
yesterday	yesterday	yesterday
announced	announc	announced
that	that	that
aquot	aquot	aquot
;	;	;
Mirsad	mirsad	Mirsad
1	1	1
quot	quot	quot
;	;	;
unmanned	unman	unmanned
aerial	aerial	aerial
vehicle	vehicl	vehicle
(UAV)	(uav)	(UAV)
carried	carri	carried
out	out	out
its	it	it
maiden	maiden	maiden
mission	mission	mission
over	over	over
Israel	israel	Israel
.	.	.

