Luck,	luck,	Luck,
pluck	pluck	pluck
helped	help	helped
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
survive	surviv	survive
attack	attack	attack
in	in	in
Russian	russian	Russian
school	school	school
.	.	.

VLADIKAVKAZ,	vladikavkaz,	VLADIKAVKAZ,
Russia	russia	Russia
In	in	In
a	a	a
terrifying	terrifi	terrifying
videotape,	videotape,	videotape,
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
Georgy	georgi	Georgy
Farniyev	farniyev	Farniyev
sat	sat	sat
near	near	near
a	a	a
bomb,	bomb,	bomb,
his	his	his
hands	hand	hand
behind	behind	behind
his	his	his
head	head	head
and	and	and
his	his	his
face	face	face
a	a	a
mask	mask	mask
of	of	of
misery	miseri	misery
.	.	.

He	he	He
looked	look	looked
certain	certain	certain
to	to	to
die,	die,	die,
but	but	but
survived	surviv	survived
through	through	through
luck,	luck,	luck,
self	self	self
-	-	-
possession	possess	possession
beyond	beyond	beyond
his	his	his
years,	years,	years,
and	and	and
enough	enough	enough
grit	grit	grit
to	to	to
pull	pull	pull
shrapnel	shrapnel	shrapnel
out	out	out
of	of	of
his	his	his
own	own	own
arm	arm	arm
.	.	.

