Canada	canada	Canada
to	to	to
boost	boost	boost
defence	defenc	defence
and	and	and
security	secur	security
commitments	commit	commitment
during	dure	during
Bush	bush	Bush
visit	visit	visit
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Canada	canada	Canada
may	may	may
eventually	eventu	eventually
agree	agre	agree
to	to	to
send	send	send
soldiers	soldier	soldier
to	to	to
train	train	train
Iraqi	iraqi	Iraqi
military	militari	military
officers	offic	officer
but	but	but
it	it	it
won't	won't	won't
make	make	make
any	ani	any
commitments	commit	commitment
when	when	when
U.S.	u.s.	U.S.
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
visits	visit	visit
the	the	the
capital	capit	capital
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

