PA	pa	PA
:	:	:
Gaza	gaza	Gaza
to	to	to
remain	remain	remain
occupied	occupi	occupied
land	land	land
even	even	even
after	after	after
disengagement	disengag	disengagement
.	.	.

Israel	israel	Israel
will	will	will
remain	remain	remain
an	an	an
occupying	occupi	occupying
power	power	power
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
even	even	even
if	if	if
it	it	it
carries	carri	carry
out	out	out
the	the	the
disengagement	disengag	disengagement
plan,	plan,	plan,
and	and	and
should	should	should
be	be	be
treated	treat	treated
as	as	a
such,	such,	such,
according	accord	according
to	to	to
a	a	a
legal	legal	legal
document	document	document
prepared	prepar	prepared
by	by	by
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
.	.	.

