UK	uk	UK
Reshapes	reshap	Reshapes
Embassy	embassi	Embassy
Network	network	Network
to	to	to
Face	face	Face
New	new	New
Threats	threat	Threats
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
is	is	is
to	to	to
reshape	reshap	reshape
its	it	it
overseasdiplomatic	overseasdiplomat	overseasdiplomatic
network,	network,	network,
closing	close	closing
or	or	or
turning	turn	turning
over	over	over
to	to	to
local	local	local
staffseveral	staffsever	staffseveral
dozen	dozen	dozen
posts,	posts,	posts,
in	in	in
a	a	a
cost	cost	cost
-	-	-
cutting	cut	cutting
drive	drive	drive
to	to	to
pay	pay	pay
forembassies	forembassi	forembassies
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
and	and	and
to	to	to
fight	fight	fight
terrorism	terror	terrorism
.	.	.

