Dole	dole	Dole
Questions	question	Questions
Kerry's	kerri	Kerry's
Vietnam	vietnam	Vietnam
Wounds	wound	Wounds
.	.	.

CRAWFORD,	crawford,	CRAWFORD,
Texas	texa	Texas
-	-	-
Former	former	Former
Republican	republican	Republican
Sen.	sen.	Sen.

Bob	bob	Bob
Dole	dole	Dole
suggested	suggest	suggested
Sunday	sunday	Sunday
that	that	that
John	john	John
Kerry	kerri	Kerry
apologize	apolog	apologize
for	for	for
past	past	past
testimony	testimoni	testimony
before	befor	before
Congress	congress	Congress
about	about	about
alleged	alleg	alleged
atrocities	atroc	atrocity
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
and	and	and
joined	join	joined
critics	critic	critic
of	of	of
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
say	say	say
he	he	he
received	receiv	received
an	an	an
early	earli	early
exit	exit	exit
from	from	from
combat	combat	combat
for	for	for
"superficial	"superfici	"superficial
wounds	wound	wound
.	.	.
"	"	"
Dole	dole	Dole
also	also	also
called	call	called
on	on	on
Kerry	kerri	Kerry
to	to	to
release	releas	release
all	all	all
the	the	the
records	record	record
of	of	of
his	his	his
service	servic	service
in	in	in
Vietnam	vietnam	Vietnam
...	...	...

