Undercover	undercov	Undercover
American	american	American
agent	agent	agent
sparks	spark	spark
false	fals	false
alarm	alarm	alarm
about	about	about
Afghan	afghan	Afghan
suicide	suicid	suicide
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
In	in	In
Kabul,	kabul,	Kabul,
a	a	a
US	us	US
agent	agent	agent
wearing	wear	wearing
an	an	an
Afghan	afghan	Afghan
burqa	burqa	burqa
fled	fled	fled
police	polic	police
who	who	who
tried	tri	tried
to	to	to
search	search	search
her	her	her
on	on	on
Sunday,	sunday,	Sunday,
sparking	spark	sparking
fears	fear	fear
of	of	of
a	a	a
suicide	suicid	suicide
attack	attack	attack
in	in	in
the	the	the
capital	capit	capital
city	citi	city
.	.	.

