South	south	South
Korea	korea	Korea
happy	happi	happy
with	with	with
IAEA	iaea	IAEA
report	report	report
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korea	korea	Korea
said	said	said
Friday	friday	Friday
it	it	it
was	was	wa
satisfied	satisfi	satisfied
with	with	with
a	a	a
UN	un	UN
atomic	atom	atomic
energy	energi	energy
agency	agenc	agency
report	report	report
which	which	which
showed	show	showed
that	that	that
unauthorised	unauthoris	unauthorised
nuclear	nuclear	nuclear
experiments	experi	experiment
by	by	by
government	govern	government
scientists	scientist	scientist
went	went	went
further	further	further
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

