EU	eu	EU
officials	offici	official
back	back	back
Libya	libya	Libya
arms	arm	arm
embargo	embargo	embargo
end	end	end
.	.	.

European	european	European
Union	union	Union
officials	offici	official
have	have	have
agreed	agre	agreed
to	to	to
recommend	recommend	recommend
lifting	lift	lifting
the	the	the
bloc	bloc	bloc
#39	#39	#39
;	;	;
s	s	s
arms	arm	arm
embargo	embargo	embargo
on	on	on
Libya	libya	Libya
following	follow	following
pressure	pressur	pressure
from	from	from
Italy,	italy,	Italy,
which	which	which
wants	want	want
to	to	to
help	help	help
the	the	the
North	north	North
African	african	African
country	countri	country
tackle	tackl	tackle
illegal	illeg	illegal
migrants,	migrants,	migrants,
an	an	an
EU	eu	EU
diplomatic	diplomat	diplomatic
source	sourc	source
says	say	say
.	.	.

