Gunfire	gunfir	Gunfire
Erupts	erupt	Erupts
During	dure	During
Powell	powel	Powell
Visit	visit	Visit
to	to	to
Haiti	haiti	Haiti
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shooting	shoot	Shooting
erupted	erupt	erupted
onWednesday	onwednesday	onWednesday
outside	outsid	outside
Haiti's	haiti	Haiti's
presidential	presidenti	presidential
palace	palac	palace
while	while	while
Secretaryof	secretaryof	Secretaryof
State	state	State
Colin	colin	Colin
Powell	powel	Powell
was	was	wa
inside	insid	inside
talking	talk	talking
with	with	with
the	the	the
interimleaders	interimlead	interimleaders
of	of	of
the	the	the
violence	violenc	violence
-	-	-
plagued	plagu	plagued
country	countri	country
.	.	.

