Ex	ex	Ex
-	-	-
Nazi's	nazi	Nazi's
Fate	fate	Fate
Uncertain	uncertain	Uncertain
After	after	After
Ruling	rule	Ruling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
former	former	former
Nazi	nazi	Nazi
concentration	concentr	concentration
camp	camp	camp
guard	guard	guard
whose	whose	whose
appeal	appeal	appeal
of	of	of
a	a	a
deportation	deport	deportation
order	order	order
was	was	wa
turned	turn	turned
down	down	down
by	by	by
the	the	the
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
is	is	is
not	not	not
in	in	in
good	good	good
health	health	health
and	and	and
doesn't	doesn't	doesn't
fully	fulli	fully
comprehend	comprehend	comprehend
the	the	the
legal	legal	legal
issues,	issues,	issues,
his	his	his
lawyer	lawyer	lawyer
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

