Relief	relief	Relief
convoy	convoy	convoy
turned	turn	turned
back	back	back
from	from	from
Fallujah	fallujah	Fallujah
:	:	:
Red	red	Red
Cross	cross	Cross
.	.	.

A	a	A
relief	relief	relief
convoy	convoy	convoy
of	of	of
ambulances	ambul	ambulance
and	and	and
supplies	suppli	supply
Monday	monday	Monday
was	was	wa
turned	turn	turned
back	back	back
by	by	by
Iraqi	iraqi	Iraqi
authorities	author	authority
or	or	or
US	us	US
Marines	marin	Marines
from	from	from
entering	enter	entering
Fallujah,	fallujah,	Fallujah,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
international	intern	international
Red	red	Red
Cross	cross	Cross
said	said	said
.	.	.

