Barroso	barroso	Barroso
Urges	urg	Urges
Turkey	turkey	Turkey
to	to	to
Go	go	Go
Extra	extra	Extra
Mile	mile	Mile
on	on	on
EU	eu	EU
Talks	talk	Talks
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
presidenturged	presidenturg	presidenturged
Turkey	turkey	Turkey
on	on	on
Thursday	thursday	Thursday
to	to	to
"go	"go	"go
the	the	the
extra	extra	extra
mile"	mile"	mile"
to	to	to
showEuropeans	showeuropean	showEuropeans
it	it	it
is	is	is
ready	readi	ready
for	for	for
EU	eu	EU
membership	membership	membership
talks	talk	talk
as	as	a
the	the	the
blocprepared	blocprepar	blocprepared
to	to	to
approve	approv	approve
them	them	them
despite	despit	despite
misgivings	misgiv	misgiving
by	by	by
many	mani	many
EU	eu	EU
voters	voter	voter
.	.	.

