Injured	injur	Injured
Woods	wood	Woods
Two	two	Two
Shots	shot	Shots
Back	back	Back
at	at	at
Amex	amex	Amex
.	.	.

THOMASTOWN,	thomastown,	THOMASTOWN,
Ireland	ireland	Ireland
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
looked	look	looked
as	as	a
if	if	if
he	he	he
should	should	should
have	have	have
withdrawn	withdrawn	withdrawn
with	with	with
a	a	a
bad	bad	bad
back	back	back
.	.	.

He	he	He
played	play	played
as	as	a
if	if	if
he	he	he
was	was	wa
capable	capabl	capable
of	of	of
winning	win	winning
the	the	the
American	american	American
Express	express	Express
Championship	championship	Championship
for	for	for
a	a	a
third	third	third
straight	straight	straight
time	time	time
...	...	...

