For	for	For
Chirac	chirac	Chirac
and	and	and
Others,	others,	Others,
a	a	a
Close	close	Close
Eye	eye	Eye
on	on	on
US	us	US
Vote	vote	Vote
.	.	.

So	so	So
he	he	he
would	would	would
be	be	be
flipping	flip	flipping
channels	channel	channel
late	late	late
into	into	into
Tuesday	tuesday	Tuesday
evening	even	evening
and	and	and
again	again	again
very	veri	very
early	earli	early
Wednesday	wednesday	Wednesday
morning	morn	morning
to	to	to
monitor	monitor	monitor
coverage	coverag	coverage
of	of	of
the	the	the
American	american	American
presidential	presidenti	presidential
election	elect	election
on	on	on
the	the	the
wide,	wide,	wide,
flat	flat	flat
-	-	-
screen	screen	screen
television	televis	television

