Confusion	confus	Confusion
Marks	mark	Marks
Reports	report	Reports
on	on	on
Arafat	arafat	Arafat
.	.	.

PARIS,	paris,	PARIS,
Nov.	nov.	Nov.

4	4	4
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
remained	remain	remained
critically	critic	critically
ill	ill	ill
at	at	at
a	a	a
military	militari	military
hospital	hospit	hospital
near	near	near
here	here	here
late	late	late
Thursday	thursday	Thursday
night	night	night
after	after	after
slipping	slip	slipping
into	into	into
unconsciousness	unconsci	unconsciousness
on	on	on
a	a	a
day	day	day
dominated	domin	dominated
by	by	by
rumors,	rumors,	rumors,
confusion	confus	confusion
and	and	and
false	fals	false
reports	report	report
that	that	that
he	he	he
had	had	had
died	die	died
.	.	.

