Remains	remain	Remains
Found	found	Found
in	in	in
Search	search	Search
for	for	for
Hacking	hack	Hacking
Body	bodi	Body
.	.	.

SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
-	-	-
Police	polic	Police
found	found	found
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
human	human	human
remains	remain	remains
Friday	friday	Friday
at	at	at
a	a	a
landfill	landfil	landfill
where	where	where
investigators	investig	investigator
have	have	have
been	been	been
searching	search	searching
for	for	for
the	the	the
body	bodi	body
of	of	of
Lori	lori	Lori
Hacking,	hacking,	Hacking,
the	the	the
Utah	utah	Utah
woman	woman	woman
allegedly	alleg	allegedly
murdered	murder	murdered
by	by	by
her	her	her
husband	husband	husband
.	.	.

"Odds	"odd	"Odds
are,	are,	are,
if	if	if
it's	it	it's
human,	human,	human,
it's	it	it's
Lori,"	lori,"	Lori,"
said	said	said
Detective	detect	Detective
Phil	phil	Phil
Eslinger	esling	Eslinger
...	...	...

