Sudanese	sudanes	Sudanese
sign	sign	sign
pledge	pledg	pledge
to	to	to
end	end	end
long	long	long
civil	civil	civil
war	war	war
.	.	.

NAIROBI	nairobi	NAIROBI
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
and	and	and
insurgents	insurg	insurgent
in	in	in
the	the	the
south	south	south
signed	sign	signed
a	a	a
pledge	pledg	pledge
Friday	friday	Friday
to	to	to
end	end	end
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
longest	longest	longest
running	run	running
civil	civil	civil
war	war	war
by	by	by
Dec.	dec.	Dec.

31.	31.	31.

