Heartbeat	heartbeat	Heartbeat
away	away	away
from	from	from
third	third	third
term	term	term
.	.	.

TONY	toni	TONY
Blair	blair	Blair
yesterday	yesterday	yesterday
entered	enter	entered
hospital	hospit	hospital
for	for	for
heart	heart	heart
surgery,	surgery,	surgery,
rounding	round	rounding
off	off	off
one	one	one
of	of	of
his	his	his
most	most	most
dramatic	dramat	dramatic
and	and	and
stressful	stress	stressful
weeks	week	week
in	in	in
politics	polit	politics
.	.	.

Making	make	Making
a	a	a
sudden	sudden	sudden
and	and	and
unexpected	unexpect	unexpected
appearance	appear	appearance
on	on	on
national	nation	national
TV,	tv,	TV,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister

