Nigerian	nigerian	Nigerian
Militia	militia	Militia
Threatens	threaten	Threatens
Armed	arm	Armed
Struggle	struggl	Struggle
.	.	.

Militiamen	militiamen	Militiamen
trying	tri	trying
to	to	to
wrest	wrest	wrest
control	control	control
of	of	of
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
Niger	niger	Niger
Delta	delta	Delta
threatened	threaten	threatened
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
launch	launch	launch
a	a	a
full	full	full
-	-	-
scale	scale	scale
armed	arm	armed
struggle	struggl	struggle
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
on	on	on
petroleum	petroleum	petroleum
-	-	-
pumping	pump	pumping
operations	oper	operation
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s

