IAEA	iaea	IAEA
Agrees	agre	Agrees
on	on	on
Plan	plan	Plan
to	to	to
Police	polic	Police
Iran	iran	Iran
Nukes	nuke	Nukes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
agency	agenc	agency
agreed	agre	agreed
Monday	monday	Monday
on	on	on
a	a	a
plan	plan	plan
for	for	for
policing	polic	policing
Iran's	iran	Iran's
nuclear	nuclear	nuclear
programs	program	program
designed	design	designed
to	to	to
avoid	avoid	avoid
a	a	a
showdown	showdown	showdown
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

But	but	But
Iran's	iran	Iran's
representative	repres	representative
immediately	immedi	immediately
raised	rais	raised
questions	question	question
about	about	about
the	the	the
wording	word	wording
of	of	of
the	the	the
pact,	pact,	pact,
and	and	and
the	the	the
United	unit	United
States	state	States
said	said	said
it	it	it
retained	retain	retained
the	the	the
right	right	right
to	to	to
take	take	take
the	the	the
case	case	case
to	to	to
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
on	on	on
its	it	it
own	own	own
.	.	.

