Koizumi	koizumi	Koizumi
Visits	visit	Visits
Brazil's	brazil	Brazil's
Expatriate	expatri	Expatriate
Haven	haven	Haven
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
arrived	arriv	arrived
in	in	in
Brazil	brazil	Brazil
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
first	first	first
leg	leg	leg
of	of	of
a	a	a
three	three	three
-	-	-
country	countri	country
trip	trip	trip
that	that	that
will	will	will
also	also	also
include	includ	include
Mexico	mexico	Mexico
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

