Hamm	hamm	Hamm
Wins	win	Wins
All	all	All
-	-	-
Around	around	Around
Gymnastics	gymnast	Gymnastics
Title	titl	Title
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
After	after	After
falling	fall	falling
onto	onto	onto
the	the	the
edge	edg	edge
of	of	of
the	the	the
judges'	judg	judges'
table	tabl	table
on	on	on
the	the	the
landing	land	landing
of	of	of
his	his	his
vault,	vault,	vault,
Paul	paul	Paul
Hamm	hamm	Hamm
performed	perform	performed
two	two	two
of	of	of
the	the	the
most	most	most
spectacular	spectacular	spectacular
routines	routin	routine
of	of	of
his	his	his
career	career	career
to	to	to
win	win	win
the	the	the
men's	men	men's
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
title	titl	title
by	by	by
the	the	the
closest	closest	closest
Olympic	olymp	Olympic
margin	margin	margin
ever	ever	ever
.	.	.

Needing	need	Needing
a	a	a
9	9	9
.	.	.
825 	825 	825 
on	on	on
high	high	high
bar,	bar,	bar,
his	his	his
best	best	best
event,	event,	event,
to	to	to
tie	tie	tie
Kim	kim	Kim
Dae	dae	Dae
-	-	-
eun	eun	eun
of	of	of
South	south	South
Korea	korea	Korea
for	for	for
gold,	gold,	gold,
Hamm	hamm	Hamm
was	was	wa
dazzling	dazzl	dazzling
...	...	...

