Southeast	southeast	Southeast
Asian	asian	Asian
Foreign	foreign	Foreign
Ministers	minist	Ministers
Prepare	prepar	Prepare
for	for	for
ASEAN	asean	ASEAN
Summit	summit	Summit
.	.	.

Southeast	southeast	Southeast
Asian	asian	Asian
foreign	foreign	foreign
ministers	minist	minister
are	are	are
finalizing	final	finalizing
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
with	with	with
China	china	China
and	and	and
a	a	a
score	score	score
of	of	of
other	other	other
accords	accord	accord
in	in	in
preparation	prepar	preparation
for	for	for
a	a	a
summit	summit	summit
meeting	meet	meeting
in	in	in
Laos	lao	Laos
beginning	begin	beginning
Monday	monday	Monday
.	.	.

